카페노커,충청남도 아산시 순천향로 413-13,36.7580268312119,126.971460138576
공주한옥카페엣지,충청남도 공주시 미나리2길 12,36.4621490947945,127.122519974392
좋은날,충청남도 천안시 동남구 병천면 5산단로 420,36.7625336988624,127.266048932363
코끼리공장,충청남도 천안시 동남구 목천읍 동평1길 1-8,36.7706186283729,127.231997166884
파파스아틀리에,충청남도 논산시 번영로 57,36.2006409209232,127.096324862567
온다방,충청남도 공주시 무령로 195-1,36.4566626849893,127.121566566442
24시무인카페브라운빈단국대점,충청남도 천안시 동남구 단대로 117-2,36.8314612593268,127.163218303456
온프,충청남도 보령시 보령남로 162,36.3306470589151,126.600745763096
폴스카페앤베이커리,충청남도 논산시 연무읍 황화정길 10,36.1067778896328,127.097945390164
더솔트,충청남도 천안시 동남구 터미널7길 7,36.8210721147326,127.157020776049
컴포즈커피신불당,충청남도 천안시 서북구 불당21로 71,36.8129568116837,127.108176682844
파스쿠찌,충청남도 태안군 태안읍 중앙로 152,36.7500822212633,126.304285630217
디저트카페쎄씨본,충청남도 계룡시 엄사면 번영7길 5,36.2873279441921,127.236704510212
커피마마퀸직산점,충청남도 천안시 서북구 직산읍 자은가리2길 22-26,36.8782785212461,127.121046735446
디저트39,충청남도 천안시 서북구 성성8로 2-15,36.8398030164981,127.130153855675
겨자씨까페,충청남도 천안시 동남구 사직로 10-6,36.8006560606578,127.150039131575
청과담,충청남도 서산시 예천4로 48-1,36.7654093329133,126.452313461369
디저트39당진시곡점,충청남도 당진시 서해로 6260,36.9024389103698,126.681617470465
몽지,충청남도 천안시 동남구 남부대로 56,36.7859090404255,127.12342489485
더리터공주점,충청남도 공주시 공주대학로 83,36.4724240200806,127.137501648527
달보드레카페,충청남도 서산시 고운로 239,36.7840740732187,126.461561315177
지단애,충청남도 부여군 외산면 무량로 45,36.3038921826332,126.703166057973
에이치커피,충청남도 당진시 송악읍 대섬길 4-20,36.9806710938174,126.722646661246
탄츠,충청남도 천안시 동남구 신원3길 88,36.8195751747697,127.163258048761
뮤지엄까페,충청남도 예산군 예산읍 예산로176번길 14,36.6783929224232,126.845839695624
컴포즈커피,충청남도 천안시 서북구 성정중7길 3,36.8288427476235,127.13356250001
제이스타브런치카페,충청남도 천안시 서북구 새말4길 48,36.7976328550179,127.131975599168
투게더,충청남도 당진시 당진시장길 100,36.8899195778806,126.629599495128
커피인터뷰아산,충청남도 아산시 배방읍 호서로 211,36.7510930938659,127.072990106058
연화로11카페,충청남도 아산시 배방읍 연화로 11,36.7864611464553,127.091319496007
해바라기,충청남도 서산시 고운로 290,36.7840530532598,126.46761122942
카페디자인컨셉,충청남도 공주시 월송동현로 42,36.4716942728069,127.153901467709
쉼터,충청남도 태안군 근흥면 근흥로 75,36.7557099891248,126.268349398613
불가마까페,충청남도 예산군 덕산면 덕산향교길 30-11,36.7008541946526,126.66201525391
하늘채카페마루,충청남도 부여군 부여읍 계백로 375,36.2802955035404,126.918536173375
수빈다방,충청남도 공주시 유구읍 유구마곡사로 8-1,36.5501792146759,126.951759094436
세마리고양이의커피연구소,충청남도 홍성군 홍북읍 의향로 263,36.6577433650546,126.681395463585
카페백묘국,충청남도 천안시 동남구 북일로 70,36.8270117842511,127.155890688152
카페토마토,충청남도 천안시 동남구 용곡6길 7-12,36.7900795197649,127.141696624476
림즈,충청남도 태안군 원북면 원이로 841-3,36.8242018784038,126.257918807002
나래,충청남도 아산시 배방읍 광장로 210,36.7973746593106,127.109242595741
카페라이더,충청남도 아산시 온천대로 1555,36.7802844513253,127.010652917302
첫다방,충청남도 당진시 교동길 142,36.8920518372765,126.630088657613
빙수원,충청남도 천안시 서북구 오성로 36,36.8302767319246,127.131248220861
올웨이즈파인,충청남도 서산시 덕지천로 58,36.7710046912572,126.457129359534
커피매니저,충청남도 보령시 큰오랏1길 14-13,36.3485122143229,126.605684302057
감성커피,충청남도 공주시 공주대학로 92,36.4731385034105,127.137850808411
고래다방,충청남도 서산시 호수공원3로 23,36.7748130246307,126.447867881335
커피707,충청남도 서산시 양유정3로 22,36.7800484997211,126.445801923995
금커피별빙수,충청남도 당진시 무수동4길 23-5,36.8927491988199,126.638232321155
멜로우,충청남도 천안시 서북구 천안대로 1024-5,36.8335570694045,127.152489175313
더힐,충청남도 천안시 서북구 동서대로 135,36.8261291244544,127.138368422732
딥덴스커피,충청남도 천안시 서북구 불당11로 38,36.8038711233206,127.110321619428
카페515,충청남도 청양군 대치면 칠갑산로 515,36.4455222080625,126.829477325796
로웰스커피온양점,충청남도 아산시 온궁로 27,36.7822876686253,127.003412321595
카페어젠,충청남도 천안시 동남구 먹거리3길 14,36.8176332370425,127.154984923951
마리올라,충청남도 아산시 신정호길 216-25,36.7666261059249,126.970673247779
나무의꿈,충청남도 공주시 한적1길 104,36.4818206271575,127.139573690064
포리빈,충청남도 천안시 동남구 유량로 187,36.8125209539428,127.179048062633
인더카페,충청남도 아산시 문화로 387,36.7787050181895,127.020161874149
에소,충청남도 천안시 동남구 태조산길 142-8,36.8142757798308,127.178693084548
빈스커피카페,충청남도 보령시 큰오랏7길 21-16,36.3495332474817,126.609008200215
디뚜윌,충청남도 공주시 공주대학로 53,36.4699042030309,127.137998208214
마실커피,충청남도 서산시 부춘1로 63,36.7873285220461,126.445733304632
이지비아,충청남도 예산군 오가면 오가중앙로 41,36.6884890143924,126.794318513135
웜,충청남도 천안시 서북구 월봉1길 54,36.7904366327294,127.114196860475
오토노,충청남도 서산시 해미면 읍성마을2길 15-2,36.7114585031294,126.545822067353
이룸6-21,충청남도 부여군 부여읍 중앙로 6-21,36.2801222347075,126.911359155497
루트40,충청남도 홍성군 서부면 와룡로 6,36.5818986213735,126.516277315298
블레싱,충청남도 예산군 예산읍 벚꽃로 330-1,36.7096796076347,126.841040454845
블루웨이브,충청남도 보령시 대해로 409,36.3298452603331,126.56129990469
아바바,충청남도 논산시 연산면 선비로 122,36.2166838202606,127.215224812594
순복,충청남도 천안시 서북구 미라8길 26,36.8028647684067,127.130213199195
더리터충남,충청남도 태안군 태안읍 백화로 155-8,36.756001489085,126.306753363746
더숲,충청남도 논산시 중앙로384번길 53,36.2017419875514,127.094143819
카페까미노,충청남도 천안시 서북구 성성8로 14-52,36.8412210695365,127.129364175748
요거프레소,충청남도 태안군 안면읍 장터로 141,36.5197197911814,126.345086339
눈타이드,충청남도 태안군 소원면 서해로 1,36.7855904051551,126.14297014283
들꽃향기,충청남도 금산군 진산면 태고사로 446,36.160095826994,127.337945405382
커피타임,충청남도 천안시 서북구 입장면 연곡길 166,36.926782231773,127.208747921644
다담백반삼겹살,충청남도 천안시 서북구 부성5길 15,36.8355031431771,127.134911187554
투썸플레이스,충청남도 태안군 태안읍 정주내1길 4,36.7448864563977,126.303269096666
메가커피,충청남도 천안시 동남구 만남로 20,36.8184390435071,127.154247508126
기와52,충청남도 천안시 동남구 북면 충절로 1474-15,36.7695389319256,127.27094445397
씨에이치커피하우스,충청남도 예산군 예산읍 예산로 179,36.6789859825886,126.844734411182
달보드레,충청남도 부여군 부여읍 북포로 98,36.2911054052431,126.922995833285
투썸플레이스내포,충청남도 예산군 삽교읍 청사로 190,36.6610904238639,126.678486143895
무인카페DREAM,충청남도 아산시 외암로 1223,36.7456635819565,127.015218337232
미니카페,충청남도 보령시 지장골길 106,36.3600951129121,126.60128835706
공차천안성성점,충청남도 천안시 서북구 성성8로 14-64,36.8407113695012,127.128674821553
우주정거장,충청남도 보령시 성주면 성주산로 635,36.3155601777122,126.656425937718
이디야천안성성점,충청남도 천안시 서북구 성성8로 14-20,36.8404013412049,127.130640397092
커스텀커피천안,충청남도 천안시 서북구 불당25로 178,36.816916185184,127.108612707852
다팡카페,충청남도 천안시 서북구 충무로 167-12,36.7948167572781,127.12521707503
바다홀릭,충청남도 보령시 오천면 원산도7길 121,36.3691519890587,126.398223510288
우즈베이커리카페,충청남도 아산시 신정로 564,36.7689866869186,126.978986595885
헬기카페,충청남도 천안시 서북구 한들3로 107,36.8326600087665,127.123228092625
파파스디마지오커피,충청남도 서산시 대산읍 독곶해변길 164-1,36.9867227617984,126.334225810393
커피랑,충청남도 천안시 동남구 청수10길 38,36.7825737416547,127.163335577714
디움,충청남도 아산시 모종남로12번길 5,36.7794763670973,127.020813019629
민턴카페,충청남도 예산군 예산읍 예산로 320,36.6791386058139,126.860574386305
몽카페,충청남도 천안시 서북구 성정로 126,36.8133375670159,127.144048466963
제이스맨션,충청남도 천안시 서북구 불당28길 24,36.8114229638713,127.101940682242
토닥토닥,충청남도 아산시 배방읍 배방로 58-36,36.7716182112052,127.050832576146
백련못카페,충청남도 천안시 동남구 목천읍 독립기념관로 1,36.7818639685908,127.230394938062
로스터리커피인정동LAB,충청남도 부여군 부여읍 계백로 284-5,36.2759157617875,126.911606778809
더스테이,충청남도 태안군 남면 천수만로 122,36.6262675538854,126.32504639275
타타스베이글아산용화점,충청남도 아산시 용화고길79번길 9,36.7741643581182,127.010507528361
카페밤바리,충청남도 천안시 서북구 직산읍 직산로 273,36.898914341353,127.165971959914
카페오피뉴,충청남도 태안군 태안읍 정주내3길 10-3,36.7458326395554,126.304535911314
커피본연춘점,충청남도 천안시 동남구 북면 충절로 1295,36.7701714686294,127.250909952543
카페아이엔지상명대한누리관점,충청남도 천안시 동남구 상명대길 31,36.8312966218491,127.180988688581
해적카페&와플그래,충청남도 공주시 공주대학로 62-2,36.4706091097668,127.138269359955
펜카페,충청남도 당진시 석문면 대호로 1592-1,37.0139692816142,126.538572066088
색동커피색동coffee,충청남도 공주시 우금티로 529-1,36.4420727094485,127.119221362313
카페코지,충청남도 서산시 팔봉면 팔봉1로 696,36.8297221623635,126.332457846739
아이스바닐라라떼,충청남도 천안시 동남구 문암로 91-12,36.8425557382585,127.181507726147
북수리커피,충청남도 아산시 배방읍 배방로173번길 20-16,36.7719197748068,127.066164009798
커피베이서천사곡점,충청남도 서천군 서천읍 사곡로 76,36.0834224695106,126.691119605453
카페에뜨왈,충청남도 서천군 마서면 삼연길 71-2,36.0385357163131,126.713955978842
유월의해,충청남도 논산시 연산면 계백로 1994,36.2076796847352,127.193451074459
모카하라카페,충청남도 천안시 동남구 목천읍 삼성5길 41,36.7613098678894,127.178104551142
"안녕,커피",충청남도 홍성군 홍성읍 역재2길 28,36.5911212878757,126.672483461785
한나의하루,충청남도 당진시 송악읍 반촌로 56-58,36.9010999752957,126.690100516331
카페봄별,충청남도 천안시 동남구 중앙로 281-14,36.8235366549843,127.151299408858
모모까페,충청남도 부여군 홍산면 홍산로 73-4,36.216030433222,126.75984734959
백경카페,충청남도 공주시 반포면 동학사1로 263,36.3589820399457,127.238924759824
유캔두잇,충청남도 홍성군 홍북읍 의향로 263,36.6577433650546,126.681395463585
보타닉가든,충청남도 논산시 부적면 부적로 401,36.1882158779893,127.147132583399
더테이블,충청남도 아산시 배방읍 장재로 46-34,36.7851750985359,127.113159461469
카페그레코,충청남도 천안시 서북구 불당15길 18,36.7996047573461,127.107401432616
디바드키즈카페,충청남도 예산군 예산읍 예산로164번길 4,36.6779154859621,126.843072241672
