빽다방평택센트럴,경기도 평택시 상서재로 50,37.0184761633595,127.101487657646
영역,경기도 구리시 응달말로52번길 69-5,37.6033971460253,127.137399745226
다모루,경기도 남양주시 호평로 18-1,37.6557007165048,127.242058553981
비엘씨티디덕안,경기도 광명시 덕안로77번길 5,37.4214470243803,126.884433680996
루고일산,경기도 고양시 일산동구 중앙로 1206,37.6545690689373,126.776818052098
포크인,경기도 시흥시 능곡로76번길 14,37.3602818620356,126.816627257449
보라,경기도 고양시 덕양구 신원로1길 31-9,37.6617350298495,126.889121314825
럼프,경기도 가평군 청평면 경춘로 239,37.6968286984453,127.383521423317
카페아홉,경기도 이천시 설봉로30번길 13,37.279037958859,127.438378095473
달콤수라간,경기도 광주시 양촌길 133-3,37.3711325538159,127.248735694053
셀렉토성남중앙,경기도 성남시 중원구 산성대로524번길 4,37.4573303530819,127.164241280456
광명커피,경기도 광명시 양지로 7,37.4180863976397,126.880653815618
두번째나무,경기도 평택시 중앙1로 103-1,36.9966235190087,127.094352439327
투윈홀스카페,경기도 시흥시 평안상가5길 19,37.3358138558255,126.747937845766
커피팜,경기도 하남시 대청로116번길 30,37.5395026458825,127.221555416282
토로카페,경기도 가평군 북면 화악산로 942-1,37.9382462257377,127.540374662013
컴포즈태봉로점,경기도 광주시 태봉로43번길 10,37.3889294932337,127.230590933143
카페모던밀,경기도 파주시 탄현면 헤이리마을길 48-20,37.7874478277455,126.699326704135
카페아트,경기도 시흥시 은계중앙로 8,37.4309790145021,126.80147056143
도도미미,경기도 용인시 기흥구 동백3로11번길 33,37.2714522212701,127.151225092036
컴포즈커피,경기도 안성시 비룡1길 36,37.0136888838371,127.264820744831
맘프레소,경기도 부천시 부일로 293,37.4885791446407,126.762670340051
라떼뚜이,경기도 성남시 분당구 성남대로925번길 16,37.4130817655764,127.12726237331
비밀공간,경기도 부천시 소향로 197,37.5014214923025,126.769820935194
아이캔커피오산원동점,경기도 오산시 경기대로 105,37.1340731480949,127.072356743842
베로베로,경기도 수원시 팔달구 행궁로 25,37.2803173298021,127.014903512508
공차평택,경기도 평택시 포승읍 여술로 17,36.988165671821,126.844624827925
더봄디저트,경기도 수원시 팔달구 매산로 51,37.2690946962332,127.006864145367
오르카커피룸,경기도 수원시 장안구 화산로 235,37.2997013074078,126.970626970805
향기가득CAFECHON,경기도 용인시 수지구 포은대로 435,37.3222659406916,127.09778200249
오미카페,경기도 수원시 장안구 송정로168번길 15,37.2975244107276,127.015547649532
공갤러리카페,경기도 고양시 일산서구 송산로 387-18,37.6858609541763,126.722417299454
나우커피,경기도 용인시 기흥구 한보라1로 42-6,37.2518294629259,127.108733949762
카페하리,경기도 여주시 청심로 17-14,37.3016659037079,127.622662599517
그레이브릭스커피,경기도 평택시 고덕면 궁2길 27-18,37.0184482070972,127.030386308807
아장아장,경기도 용인시 수지구 죽전로 248,37.3317745248662,127.128113542056
16세기티하우스,경기도 수원시 영통구 광교중앙로37번길 45,37.2782906864954,127.051408800111
너티커피,경기도 평택시 조개터로26번길 13-5,36.9894158115391,127.10284061236
봉슈,경기도 부천시 까치로6번길 7-10,37.5072840575664,126.809073748983
더벤티동탄영천파크점,경기도 화성시 동탄대로24가길 7,37.2169762538815,127.11251305089
샵드림커피,경기도 의정부시 발곡로 24,37.73107481948,127.057472241446
심상,경기도 안성시 원곡면 승량길 43-19,37.0793692610169,127.158533448916
카디프,경기도 군포시 산본로431번길 41,37.3662098549681,126.923082614511
에라토커피,경기도 용인시 수지구 동천로 621,37.3580479376094,127.053950441009
독도,경기도 광주시 포은대로 788-9,37.3951188376914,127.25147796949
엘리자벳,경기도 안성시 아양1로 30,37.0057177659072,127.262560401497
투썸플레이스평촌스마트베이점,경기도 안양시 동안구 벌말로 123,37.3994748121322,126.968292500258
이디야하남유니온파크점,경기도 하남시 하남유니온로 70,37.54397067969,127.220003884393
커피에반하다한울,경기도 파주시 한울로 67,37.7108724167164,126.739124622708
쮸커커피,경기도 광주시 양벌로 195-32,37.3785106333852,127.258440527043
무인카페,경기도 광주시 고불로 453,37.4094495712569,127.199734820492
메가엠지씨커피군포당동점,경기도 군포시 군포로456번길 13,37.346772634679,126.944951286946
도조커피,경기도 성남시 분당구 운중로126번길 6,37.3910108105883,127.076947178243
당글당글과자점,경기도 동두천시 삼육사로1002번길 97,37.8950042553917,127.059683677973
스터디카페창전점,경기도 이천시 이섭대천로 1230-1,37.2800882537806,127.447098589756
커피에반하다,경기도 고양시 덕양구 서정마을1로 8,37.6189501753963,126.845501993697
리카페인,경기도 수원시 팔달구 중부대로128번길 48,37.2761374329728,127.029222102338
컴포즈커피평택,경기도 평택시 평남로 937,37.0043868189252,127.104451207894
카페덤,경기도 의왕시 능안길 113,37.3709242294156,126.991771924804
카페모넬로,경기도 포천시 소흘읍 봉솔로 18,37.8254139871598,127.140285740784
메가엠지씨커피,경기도 고양시 덕양구 화중로104번길 26,37.6357975465188,126.832506493611
어라운드30,경기도 화성시 동탄치동천로3길 3-13,37.2035552279493,127.124138250822
"카페,더쉼",경기도 안성시 중앙로 274-36,37.0102392455478,127.259303007921
학암로39,경기도 하남시 학암로 39,37.4882421785836,127.1611605037
3웨이카페,경기도 가평군 북면 가화로 1007,37.8857310266289,127.548693416832
카페제이앤드,경기도 부천시 부일로205번길 54,37.4908175761744,126.753609693399
하이아,경기도 수원시 영통구 센트럴파크로 6,37.2866608802033,127.064881951478
매머드익스프레스기흥테라점,경기도 용인시 기흥구 서천로201번길 11,37.2314158777194,127.071886766827
올시즌커피,경기도 양주시 부흥로 1521,37.7844976175344,127.044226618867
니크커피,경기도 과천시 별양로 12,37.4230026725077,126.993503103429
달단비,경기도 수원시 장안구 송정로24번길 59,37.2942432889155,127.001424395071
8번창고창고No.8,경기도 양평군 용문면 조좌랑길 8,37.529439415053,127.604399595387
지은공간,경기도 부천시 원미로144번길 11,37.4953093659122,126.792221811966
스페이스작,경기도 부천시 까치로20번길 13-7,37.5085670873353,126.808533074155
더벤티시흥은계,경기도 시흥시 은계번영길 2,37.4365280332019,126.802218256201
티쏘커피,경기도 부천시 송내대로 21,37.485582229483,126.75272426862
동네북카페,경기도 안양시 동안구 평촌대로401번길 50,37.4068572513498,126.947136480026
파이브,경기도 수원시 영통구 권선로882번길 31-51,37.2472588260883,127.043783747372
파스쿠찌동탄2영,경기도 화성시 동탄영천로 81-9,37.2097185308226,127.10243597734
온드,경기도 안양시 동안구 시민대로 180,37.3899157174095,126.95000471725
스테이온,경기도 김포시 김포한강11로140번길 68,37.6477069234128,126.683410540869
컴포즈오산역점,경기도 오산시 대원로 13-1,37.1465347978107,127.069964473392
카페글렌화성,경기도 화성시 서신면 전곡산단8나길 11,37.1853348931899,126.674970135832
길섶,경기도 평택시 삼남로 472,37.0670315358517,127.09235778813
래티오커피,경기도 가평군 가평읍 장터2길 10,37.8294614622512,127.514592816347
드립하우스수원,경기도 수원시 장안구 수성로303번길 2,37.2915825812032,127.00540695752
에이바우트커피용인,경기도 용인시 처인구 금령로 116,37.2351879982704,127.209232844637
손커피연구소,경기도 하남시 미사대로 540,37.5575830372791,127.206087499129
스윗먼스,경기도 파주시 문산읍 방촌로 1695-45,37.8658982288883,126.782936373338
요거프레소병점진안점,경기도 화성시 병점1로 221,37.2135959338181,127.041808947992
누벨바그,경기도 남양주시 오남읍 진건오남로 781-124,37.6963870217739,127.201740873072
이디야커피병점,경기도 화성시 경기대로 985,37.2037328443231,127.036740386772
엘림카페,경기도 용인시 처인구 이동읍 경기동로687번길 17-3,37.1412206511249,127.197278792559
온:따뜻한,경기도 부천시 역곡로472번길 39,37.5263331347283,126.818161038747
신디스,경기도 고양시 덕양구 삼원로3길 20,37.6430967902189,126.877161347061
더가능,경기도 의정부시 태평로145번길 25,37.7451987557692,127.049112099532
커피살롱,경기도 수원시 권선구 세지로 57,37.2572196560661,127.016737526059
가나쿠키,경기도 수원시 영통구 신원로 257,37.2585368932774,127.060213074613
코코애견카페,경기도 시흥시 하우로 152,37.468883117491,126.783558200647
커피베이양평읍점,경기도 양평군 양평읍 중앙로 41,37.4963356134857,127.493923535754
로그온커피,경기도 성남시 분당구 중앙공원로 54,37.381170122387,127.130319770561
넹수집,경기도 안산시 상록구 반석로 44,37.2950097832718,126.864558334826
에이블,경기도 수원시 권선구 금곡로 112,37.2739265876885,126.942597358324
쮸커커피,경기도 용인시 처인구 포곡읍 포곡로 301,37.2812649942388,127.233064053302
몽코른,경기도 김포시 초당로16번길 114-3,37.6392215963902,126.673147767081
더벤티신갈,경기도 용인시 기흥구 중부대로 375,37.2719260345902,127.107820581033
빅스나인시흥,경기도 시흥시 새재로17번길 7-1,37.3811422559057,126.801507685558
비긴스,경기도 용인시 기흥구 언동로217번길 6,37.276486029996,127.144504377568
이디야커피,경기도 남양주시 오남읍 진건오남로 522,37.6803967961428,127.210244976546
디저트39동편,경기도 안양시 동안구 동편로 16,37.4060263788631,126.971489623716
메가엠지씨커피의왕삼동점,경기도 의왕시 부곡중앙남7길 8-10,37.3193088964774,126.957260775116
엔틱카페,경기도 파주시 광탄면 기산로 10,37.7714409076457,126.90146600949
투썸플레이스봉담L패션타운점,경기도 화성시 봉담읍 삼천병마로 1079-9,37.2025639318625,126.940968997364
이디야커피용인신,경기도 용인시 기흥구 동백죽전대로527번길 100-3,37.2808400458935,127.143496572297
하이케이메타,경기도 고양시 일산동구 중산로 60,37.6779084589131,126.783225383347
커피플랜트,경기도 안산시 상록구 성안1길 30,37.3015603345234,126.839452959805
발도스커피안양만안로점,경기도 안양시 만안구 만안로 284,37.4050384130763,126.9193192789
카페일랑,경기도 안양시 동안구 학의로 20,37.3954444354161,126.941491152394
악토버나인,경기도 의정부시 오목로225번길 10,37.7463678983332,127.099307660841
나나커피,경기도 수원시 장안구 덕영대로417번길 52-6,37.3030919644131,126.968854922964
85로스터스,경기도 김포시 김포한강9로12번길 7-20,37.6388864903394,126.62732301956
카페오아,경기도 평택시 고덕면 도시지원1길 16,37.027286817414,127.017068052576
탄커피,경기도 성남시 중원구 마지로155번길 22,37.4274407114577,127.148936181869
가배방,경기도 의정부시 용민로19번길 16,37.7348757969144,127.080114560777
크로플각,경기도 이천시 서희로 46,37.2795901126291,127.442715559224
카페2AM,경기도 안양시 만안구 삼막로 68,37.4250989542748,126.913743452361
고망고성남모란점,경기도 성남시 중원구 둔촌대로80번길 3-10,37.4292553897365,127.128396631956
마니아커피,경기도 부천시 평천로 732,37.5149329617819,126.772031156132
탐앤탐스,경기도 수원시 팔달구 인계로124번길 22,37.2665884139117,127.030630000108
카페델릭,경기도 용인시 처인구 남사읍 수세로86번길 1,37.1157091791979,127.130721001606
카페베네,경기도 고양시 일산서구 킨텍스로 217-60,37.6689206152486,126.745785588266
유유진진,경기도 수원시 장안구 덕영대로497번길 14-17,37.2990618316534,126.978982413287
빽다방,경기도 구리시 검배로6번길 27,37.5997234088399,127.140216724468
빈스바네스,경기도 화성시 동탄공원로1길 12-13,37.2024027983039,127.060751793198
베러댄와플,경기도 용인시 수지구 풍덕천로148번길 1,37.3241499851979,127.09788359368
